,x1,x2,x3,x4,x5,y
471,0.0012949097119522236,0.08047677303139335,-0.000936299742519743,0.07543384199713457,-0.027305858917343426,5.517272562274284
472,0.0012949097119522254,0.08047677303139333,1.004090401877231,0.0754338419971346,-0.02730585891734343,6.14084191917066
473,0.001294909711952224,0.08047677303139333,-0.0009362997425197428,0.07543384199713457,-0.027305858917343426,-0.3067643325683711
474,0.0012949097119522262,0.08047677303139333,-0.0009362997425197445,-1.4787731854824266,-0.027305858917343426,-7.779703662484565
475,2.0156700864605286,0.08047677303139333,-0.0009362997425197442,0.07543384199713458,-0.027305858917343426,10.188937659690259
476,0.0012949097119522354,0.07128023954987077,-0.000936299742519742,0.0754338419971346,-0.027305858917343433,0.6713526208101821
477,0.010113981745352963,0.08047677303139333,-0.4612423863187877,0.07543384199713458,-0.9868436438207692,-6.536507843146203
478,0.0012949097119522221,0.08047677303139333,-0.0009362997425197428,0.07543384199713458,-0.027305858917343426,-5.805054894901915
479,0.0012949097119522234,0.08047677303139333,-0.0009362997425197435,0.07543384199713457,-0.027305858917343426,-10.369952502185338
480,0.0012949097119522273,0.08047677303139333,-0.5328807357129717,0.07543384199713458,-0.027305858917343433,10.215549295803084
481,0.001294909711952225,0.08047677303139333,-0.0009362997425197439,0.07543384199713457,-0.5261752008978242,6.092806528733674
482,0.0012949097119522239,0.08047677303139336,-0.0009362997425197445,0.07543384199713457,-0.027305858917343433,3.1476253817041133
483,0.0012949097119522236,0.08047677303139336,-0.0009362997425197435,0.07543384199713458,-0.027305858917343433,0.4104947888997593
484,0.22100275191875973,0.08047677303139332,-0.0009362997425197445,0.07543384199713458,-0.027305858917343422,-1.6606560931343597
485,0.001294909711952223,0.08047677303139333,-0.0009362997425197445,0.07543384199713457,-0.027305858917343426,-3.2141999999703303
486,0.0012949097119522282,0.03196657407904127,-1.2613431073393493,-0.3004702802685611,-0.25694865800611416,-1.1561619045547658
487,0.0012949097119522247,0.08047677303139333,-0.0009362997425197426,0.07543384199713457,-0.02730585891734343,4.928689209935585
488,0.0012949097119522228,0.08047677303139333,-0.0009362997425197431,0.07543384199713457,-0.027305858917343426,1.2429392340201642
489,0.0012949097119522252,0.29383947230519714,-0.0009362997425197439,0.07543384199713457,-0.027305858917343436,5.0512646252521245
490,0.0012949097119522267,0.08047677303139333,0.6556933287911989,0.4410485777088461,-0.027305858917343433,8.101945731373876
491,-0.5457361166294031,-0.3428636886384876,-0.13745288412616197,-0.4553638788664206,-0.027305858917343426,-3.387334431617297
492,0.0012949097119522217,0.08047677303139333,-0.0009362997425197428,0.07543384199713458,-0.027305858917343433,5.569890208465838
493,0.0012949097119522293,0.08047677303139333,-0.0009362997425197463,0.0754338419971346,-0.18937425546643166,0.6933776143055272
494,0.0012949097119522228,0.08047677303139333,-0.0009362997425197431,0.07543384199713457,-0.027305858917343433,0.6897605075902242
495,0.001294909711952227,0.08047677303139335,-0.0009362997425197428,0.07543384199713458,-0.027305858917343433,-10.563310071137971
496,0.0012949097119522282,0.08047677303139332,-0.0009362997425197434,0.07543384199713457,-0.027305858917343426,-6.193987507523088
497,0.2825445320581747,0.08047677303139333,-0.0009362997425197448,0.07543384199713457,-0.027305858917343433,-6.061424904758702
498,0.0012949097119522284,0.08047677303139332,-0.0009362997425197434,0.07543384199713457,-0.02730585891734343,-2.868723447126324
499,0.001294909711952228,0.0804767730313933,-0.0009362997425197434,0.07543384199713457,-0.027305858917343426,-1.4917514339287314
