,x1,x2,x3,x4,x5,y
485,-0.06349970566824664,0.15602539267056803,-0.0804610847666192,0.011477787542460427,0.19743240693593722,-3.2141999999703303
486,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,-1.1561619045547658
487,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,4.928689209935585
488,-0.06349970566824661,0.15602539267056847,-0.08046108476661926,0.0114777875424604,0.197432406935937,1.2429392340201642
489,-0.06351941983465892,0.29383947230519714,-0.07859699174739965,-0.012454618122225036,0.19766587883558717,5.0512646252521245
490,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,8.101945731373876
491,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,-3.387334431617297
492,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,5.569890208465838
493,-0.06527726398193284,0.15108807660386214,-0.1443398299254377,-0.029807461719512162,0.19743639954599024,0.6933776143055272
494,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,0.6897605075902242
495,-0.06349970566824664,0.15602539267056803,-0.0804610847666192,0.011477787542460427,0.19743240693593722,-10.563310071137971
496,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,-6.193987507523088
497,-0.0628785349981251,-0.8150381584546134,-0.10472100142467827,0.19566317275426776,0.11004309441131888,-6.061424904758702
498,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,-2.868723447126324
499,-0.07875961875980486,0.1561005721037888,0.005736700608780815,0.0519500823045794,0.19742631405013644,-1.4917514339287314
