,x1,x2,x3,x4,x5,y
477,-0.7963843244276165,-1.1750009685377665,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-6.536507843146203
478,-0.4202849312425674,-1.0150446465035805,-0.006774028492353261,-0.7838664927576249,-0.898586599684283,-5.805054894901915
479,-0.040603265134628655,0.0867084250630072,-0.9116833501906764,-0.021707612644957387,-1.053345937351792,-10.369952502185338
480,-0.040603265134628655,0.6330884255705228,-0.006774028492353261,-0.6076368540715565,0.030529988462362517,10.215549295803084
481,-0.040603265134628655,0.0867084250630072,-0.02692061522545941,1.0367368409158386,0.030529988462362517,6.092806528733674
482,-0.040603265134628655,0.21969147532600855,-0.006774028492353261,0.2658986812339066,0.030529988462362517,3.1476253817041133
483,-0.040603265134628655,0.0867084250630072,-0.43470004587510735,-0.021707612644957387,-0.2967733115234007,0.4104947888997593
484,-0.040603265134628655,0.0867084250630072,-1.087702523393039,-0.021707612644957387,-0.7893661422618722,-1.6606560931343597
485,-0.040603265134628655,0.0867084250630072,0.6207895636662445,-0.021707612644957387,0.030529988462362517,-3.2141999999703303
486,-1.668609570588924,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.3510362412149778,-1.1561619045547658
487,-0.07795995662142413,0.23358311067080603,-0.006774028492353261,0.6574297263630433,0.9365618154207848,4.928689209935585
488,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.9875891840732004,-0.6593916372024105,1.2429392340201642
489,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,0.8586911329943019,0.030529988462362517,5.0512646252521245
490,-0.15831335037132654,0.0867084250630072,0.6556933287911989,0.4410485777088461,0.030529988462362517,8.101945731373876
491,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,-0.4175638483322186,-3.387334431617297
492,0.6692370313301894,0.4599932701283316,-0.006774028492353261,-0.021707612644957387,0.7994279830747502,5.569890208465838
493,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,0.6933776143055272
494,-0.040603265134628655,0.0867084250630072,-0.388280854584052,-0.021707612644957387,0.030529988462362517,0.6897605075902242
495,-0.4752077414346143,-1.1513268541375097,0.2863943029014687,-0.021707612644957387,0.030529988462362517,-10.563310071137971
496,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,0.03437683704163458,-1.449790283411645,-6.193987507523088
497,0.2825445320581747,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-6.061424904758702
498,-0.8188012812273033,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-2.868723447126324
499,-0.040603265134628655,-0.3719632758615015,-0.006774028492353261,-0.021707612644957387,-0.011558482770416184,-1.4917514339287314
