,x1,x2,x3,x4,x5,y
467,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-8.079246803702585
468,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-2.645922473624492
469,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-6.894552221149023
470,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-5.50117623819371
471,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,5.517272562274284
472,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,6.14084191917066
473,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-0.3067643325683711
474,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-7.779703662484565
475,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,10.188937659690259
476,0.049197461847370755,0.07128023954987077,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,0.6713526208101821
477,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-6.536507843146203
478,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-5.805054894901915
479,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-10.369952502185338
480,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,10.215549295803084
481,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,6.092806528733674
482,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,3.1476253817041133
483,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,0.4104947888997593
484,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-1.6606560931343597
485,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-3.2141999999703303
486,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-1.1561619045547658
487,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,4.928689209935585
488,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,1.2429392340201642
489,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,5.0512646252521245
490,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.41255772710865296,8.101945731373876
491,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-3.387334431617297
492,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,5.569890208465838
493,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,0.6933776143055272
494,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,0.6897605075902242
495,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-10.563310071137971
496,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-6.193987507523088
497,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-6.061424904758702
498,-0.8188012812273033,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-2.868723447126324
499,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-1.4917514339287314
