,x1,x2,x3,x4,x5,y
480,0.10837451347538313,0.6330884255705228,0.45424566743227984,0.22790422247302977,0.2091094833665453,10.215549295803084
481,0.3049412177553349,0.7575221211373382,0.5488275316696928,0.4056720220834949,0.49152265072418333,6.092806528733674
482,0.6470026755801659,0.21969147532600855,0.4698120077861106,0.2658986812339066,0.1474703264916101,3.1476253817041133
483,-0.4922915577069549,-0.1545800377502355,-0.43470004587510735,-0.35876365352310846,-0.2967733115234007,0.4104947888997593
484,-1.1410608616252036,-0.4902933754405509,-1.087702523393039,-0.894344272001496,-0.7893661422618722,-1.6606560931343597
485,0.7407881002876818,-0.546380059010553,-0.04554437012748706,-0.05066360525899813,0.1854881104013195,-3.2141999999703303
486,-1.668609570588924,-1.42267935298342,-2.3241762348962887,-0.6590908195928578,0.3510362412149778,-1.1561619045547658
487,0.09364867302460814,0.23358311067080603,-0.15369371862193165,0.6574297263630433,0.5962717603264808,4.928689209935585
488,0.12599892411354266,-0.23956812307039205,-0.3455909894537897,-0.06958450410883775,0.17417251485697302,1.2429392340201642
489,0.5496308769418419,0.12595778359561455,0.40003546846317223,0.22923628926465464,0.15834449610860646,5.0512646252521245
490,0.026199228696640264,0.24672187356778136,0.6556933287911989,0.06264779698665038,-0.41255772710865296,8.101945731373876
491,-0.5457361166294031,-0.2816994767695523,-0.43383206806210955,-0.4553638788664206,-0.3648593648295213,-3.387334431617297
492,0.6692370313301894,0.4599932701283316,0.18086984845223267,-0.3991256515932569,0.7994279830747502,5.569890208465838
493,-0.020629138415075687,0.14177615305456975,0.18748958768762874,-0.047186988059882196,-0.18937425546643166,0.6933776143055272
494,0.9189753693825244,0.19505993756890427,1.004790806002782,0.1223263845523134,-0.5071544131908176,0.6897605075902242
495,-0.4752077414346143,-1.1513268541375097,-1.167046895673315,-0.37784657131249527,0.01565788232590987,-10.563310071137971
496,0.5501004328154543,0.14133269945679305,0.25616456964179657,0.03437683704163458,0.31906926993459195,-6.193987507523088
497,0.2825445320581747,-0.8150381584546134,0.8966784518292417,0.4478252491228344,0.11004309441131888,-6.061424904758702
498,-0.237485006824674,-0.14492761223666947,-0.22401192314012253,-0.2781075067537473,-0.1567052619780152,-2.868723447126324
499,-0.059452014351578826,0.017800425530547566,0.005736700608780815,-0.013595127851239197,-0.011558482770416184,-1.4917514339287314
