,x1,x2,x3,x4,x5,y
480,-0.07968306354807132,0.6330884255705228,-0.02571013600984503,0.02187489637819505,0.2091094833665453,10.215549295803084
481,0.3049412177553349,0.7575221211373382,0.009617738268311268,0.021874896378195056,-0.0377469290999975,6.092806528733674
482,0.6470026755801659,0.21969147532600855,0.4698120077861106,0.2658986812339066,0.1474703264916101,3.1476253817041133
483,-0.01573333128473077,-0.1545800377502355,-0.43470004587510735,0.02187489637819505,-0.2967733115234007,0.4104947888997593
484,0.06722784152102193,-0.4902933754405509,-1.087702523393039,-0.08292606193880427,-0.7893661422618722,-1.6606560931343597
485,0.7407881002876818,-0.546380059010553,-0.025710136009845022,-0.05066360525899813,0.04215471254451224,-3.2141999999703303
486,-1.668609570588924,-1.42267935298342,0.1374609169075032,-0.2186753274264586,0.3510362412149778,-1.1561619045547658
487,-0.01573333128473077,0.23358311067080603,-0.15369371862193165,0.6574297263630433,0.0011859337388955525,4.928689209935585
488,0.12599892411354266,0.02548414526985484,-0.3455909894537897,0.021874896378195056,0.04134750777359961,1.2429392340201642
489,0.5496308769418419,0.025484145269854847,-0.025710136009845022,0.02591714253571406,0.15834449610860646,5.0512646252521245
490,-0.015733331284730773,-0.02554050485219788,0.6556933287911989,0.08312996523321386,-0.41255772710865296,8.101945731373876
491,-0.5457361166294031,0.0026982093032948593,-0.025710136009845022,-0.4553638788664206,-0.032915704915399364,-3.387334431617297
492,0.6692370313301894,0.4599932701283316,0.18086984845223267,-0.3991256515932569,0.7994279830747502,5.569890208465838
493,-0.020629138415075687,0.14177615305456975,-0.012288743603056193,0.021874896378195053,-0.18937425546643166,0.6933776143055272
494,0.9189753693825244,0.19505993756890427,-0.02571013600984503,0.01350436848891369,-0.5071544131908176,0.6897605075902242
495,-0.4752077414346143,-1.1513268541375097,0.004284088042059292,-0.07234186761344866,0.01565788232590987,-10.563310071137971
496,0.5501004328154543,0.025484145269854843,-0.02571013600984503,0.03437683704163458,0.011779723406793466,-6.193987507523088
497,0.2825445320581747,-0.8150381584546134,0.8966784518292417,0.4478252491228344,0.11004309441131888,-6.061424904758702
498,-0.015733331284730773,0.025484145269854847,-0.025710136009845026,-0.2781075067537473,0.03990096975004378,-2.868723447126324
499,-0.015733331284730766,0.02548414526985484,0.005736700608780815,0.02187489637819505,-0.011558482770416184,-1.4917514339287314
