,x1,x2,x3,x4,x5,y
475,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,10.188937659690259
476,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,0.6713526208101821
477,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-6.536507843146203
478,-0.06383237975495006,0.1557232631539068,-0.9241504644012024,-0.05930136310494163,0.19744014163428011,-5.805054894901915
479,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-10.369952502185338
480,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,10.215549295803084
481,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,6.092806528733674
482,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,3.1476253817041133
483,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,0.4104947888997593
484,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-1.6606560931343597
485,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-3.2141999999703303
486,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-1.1561619045547658
487,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,4.928689209935585
488,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,1.2429392340201642
489,-0.06383237975495006,0.29383947230519714,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,5.0512646252521245
490,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,8.101945731373876
491,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-3.387334431617297
492,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,5.569890208465838
493,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.029807461719512162,0.19744014163428011,0.6933776143055272
494,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,0.6897605075902242
495,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-10.563310071137971
496,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-6.193987507523088
497,-0.06383237975495006,-0.8150381584546134,-0.06592898152275456,-0.05930136310494163,0.11004309441131888,-6.061424904758702
498,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-2.868723447126324
499,-0.06383237975495006,0.1557232631539068,0.005736700608780815,-0.05930136310494163,0.19744014163428011,-1.4917514339287314
