,x1,x2,x3,x4,x5,y
474,-0.21044248441683489,-1.1000930160524098,-1.2766210697038503,-1.4787731854824266,-0.09398027874730427,-7.779703662484565
475,2.0156700864605286,0.15569731478416124,1.0793672494013264,0.2321240956033884,0.7280940722137442,10.188937659690259
476,0.4496936199284055,0.19410731920665572,0.26113817313681625,-0.06509015157062073,-0.0853660062862682,0.6713526208101821
477,-0.7963843244276165,-0.24542390845545506,-0.4612423863187877,-0.316226277067461,-0.04365360312485608,-6.536507843146203
478,-0.14429768553337924,-1.0150446465035805,-1.2912875004769768,-0.2295679252167432,-0.898586599684283,-5.805054894901915
479,-0.16262860311833655,-1.4132780101826723,-1.6833539030134719,-0.18737706172679638,-1.053345937351792,-10.369952502185338
480,-0.13906872487220784,-0.5231838441450154,-0.5328807357129717,-0.379115838261595,-0.053881700411464756,10.215549295803084
481,0.3049412177553349,-0.011598845846012035,-0.19518422442212613,-0.28955321537251477,-0.5261752008978242,6.092806528733674
482,0.025905835248406228,0.4282149061584546,0.4698120077861106,0.04005936200555568,0.1474703264916101,3.1476253817041133
483,-0.1432453634884176,-0.01400914355850777,-0.19550393448429348,-0.6086357218308871,-0.1157179892782096,0.4104947888997593
484,-0.19968035007497992,-0.7099390249037015,-1.087702523393039,-0.6086899823970718,-0.7893661422618722,-1.6606560931343597
485,-0.032731788802481926,0.03719533151564708,0.1101584462983342,-0.09054878686650922,0.15440370609827064,-3.2141999999703303
486,-0.04123724443925422,0.024974428210070246,-0.009125066967220256,-0.13504201107252206,-0.05836725175471441,-1.1561619045547658
487,-0.04123724443925436,0.0249744282100703,-0.009125066967220208,-0.135042011072522,-0.05836725175471435,4.928689209935585
488,-0.0767675307765347,0.0019820637357970405,-0.3455909894537897,-0.2883139502112532,-0.6593916372024105,1.2429392340201642
489,0.5496308769418419,0.9282026528334464,0.9887876046847088,0.40185828153680736,-0.08163760043579835,5.0512646252521245
490,0.020572651938425113,0.06110882806911613,0.17670902513060005,0.4410485777088461,-0.02179804630520213,8.101945731373876
491,-0.5457361166294031,-0.08441129699465225,-0.2463610385730277,-0.219292759226189,-0.0513091626308779,-3.387334431617297
492,-0.0014526435646584068,0.09020503485753137,0.493502645697093,0.07818819146772368,0.7994279830747502,5.569890208465838
493,-0.020629138415075687,0.14177615305456975,0.0005623123363936722,-0.280443349944245,-0.18937425546643166,0.6933776143055272
494,0.04199745444229197,0.07093306933110113,0.22538858658390168,0.5783306632624461,-0.00951480490389367,0.6897605075902242
495,-0.03418495361702488,0.03599998854500511,0.05229358539942526,0.09018241270140834,-0.05319160932515565,-10.563310071137971
496,-0.07750854976439428,-0.19814114920001696,-0.1577661401570369,0.03437683704163458,-0.04322055815155193,-6.193987507523088
497,0.12240253925779937,0.9896495407427426,0.8966784518292417,0.25199557142521944,-0.07626341253526833,-6.061424904758702
498,-0.8188012812273033,-0.03064025205461672,-0.19741171064607357,-0.2781075067537473,0.14426873985584532,-2.868723447126324
499,-0.16508669344508187,0.012061428030356862,-0.059881574080330124,-0.16520516483572206,-0.060728432965987886,-1.4917514339287314
