,x1,x2,x3,x4,x5,y
481,-0.12229010896722188,0.08807333838127922,-0.15178544402331362,-0.10161232555872805,-0.0157572756900127,6.092806528733674
482,-0.12229010896722188,0.08807333838127922,-0.1517854440233136,-0.10161232555872805,-0.0157572756900127,3.1476253817041133
483,-0.12229010896722185,-0.1545800377502355,-0.15178544402331362,-0.10161232555872804,-0.015757275690012708,0.4104947888997593
484,-0.12229010896722188,0.0880733383812792,-0.15178544402331362,-0.10161232555872805,-0.0157572756900127,-1.6606560931343597
485,-0.06634908838332929,-0.546380059010553,-0.15178544402331362,-0.10161232555872805,-0.015757275690012708,-3.2141999999703303
486,-1.668609570588924,0.02169947501774054,-0.15178544402331362,-0.10161232555872804,-0.015757275690012704,-1.1561619045547658
487,-0.12229010896722187,0.08807333838127922,-0.15178544402331362,-0.10161232555872807,-0.015757275690012697,4.928689209935585
488,,,,,,1.2429392340201642
489,-0.12229010896722187,0.08807333838127923,0.9887876046847088,-0.10161232555872804,-0.015757275690012708,5.0512646252521245
490,-0.12229010896722187,0.08807333838127923,0.6556933287911989,-0.10161232555872804,-0.41255772710865296,8.101945731373876
491,-0.1222901089672219,-0.3428636886384876,-0.2463610385730277,-0.4553638788664206,-0.01575727569001271,-3.387334431617297
492,-0.12229010896722187,0.08807333838127922,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,5.569890208465838
493,-0.12229010896722187,0.0880733383812792,-0.15178544402331362,-0.029807461719512162,-0.0157572756900127,0.6933776143055272
494,0.9189753693825244,0.08807333838127922,-0.15178544402331362,-0.10161232555872807,-0.5071544131908176,0.6897605075902242
495,-0.12229010896722187,-1.1513268541375097,0.2863943029014687,-0.10161232555872804,-0.0157572756900127,-10.563310071137971
496,-0.12229010896722188,0.0880733383812792,-0.1517854440233136,-0.10161232555872805,-0.0157572756900127,-6.193987507523088
497,-0.12229010896722188,0.08807333838127922,-0.15178544402331362,-0.10161232555872805,-0.0157572756900127,-6.061424904758702
498,-0.12229010896722187,0.08807333838127922,-0.15178544402331362,-0.10161232555872804,-0.015757275690012697,-2.868723447126324
499,-0.1222901089672219,-0.3719632758615015,0.005736700608780815,-0.10161232555872804,-0.015757275690012708,-1.4917514339287314
